Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
4749,0.02190200241374004,-0.06446845120013639,0.017879436423248393,-0.08438916128601365,-0.14285211035669648,-0.10339768896303496,-0.12415888836176411,-0.04529123042929295,-0.07963835824564613,-0.10334446769155828,-0.07077589176971547,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4750,-0.086672384314493,-0.0333200381226271,-0.06901618530354439,-0.10563865890493178,-0.09599539068101678,-0.07274607952053753,-0.005442895138131001,-0.027553302418681088,-0.07010330242094343,-0.10885018056718825,-0.06753384173920943,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4751,-0.08478985100583016,0.0038438370683330256,-0.057147821461828195,-0.10411763480278184,-0.05401342624087288,0.024419856630163585,-0.03732897287443937,-0.02091918854034945,-0.10908458705326914,-0.10024588573586751,-0.053938367401674195,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4752,-0.11575022040947733,-0.07809855888859324,-0.10008148879928025,-0.07296567926667738,-0.0535885346327285,-0.09206894735694413,-0.04145170892945303,-0.10114017118505736,-0.05166222148466306,-0.06493553213777781,-0.07717430630906522,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4753,-0.1636272892961778,-0.11265331149086026,-0.08441848319063887,-0.09459948493686715,-0.09723473266541435,-0.11544072429306534,-0.10939059184037607,-0.10535749748669451,-0.10849469299562864,-0.11643625890521464,-0.11076530671009377,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4754,-0.08784502867062494,-0.08198266102636383,-0.03529005788420194,-0.10929995801237503,-0.09049894625269436,-0.04045633890055092,-0.08352270501797227,-0.03745566554251934,-0.10245303057508254,0.0936233636911132,-0.05751810281912719,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4755,-0.12449567190305347,-0.04515288122647135,-0.04760160558207361,-0.09274284673056768,-0.06787556150730041,-0.10193986433219498,-0.02724044153182017,-0.07662881202028976,-0.12971022276282113,-0.0965254350810177,-0.08099133426776103,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4756,-0.025876514684174998,-0.08152433306188211,-0.03619962257904279,-0.09386245483337143,-0.0951094433665865,-0.11241227960708128,-0.09215696041219339,-0.02456379767521808,-0.07716320029728649,-0.06944844634000706,-0.07083170528568442,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4757,-0.08186285592908349,-0.05883286740707096,-0.10791386782390323,-0.05594961963357831,-0.1051475962237752,-0.06342021560998735,-0.02493163429571713,-0.10203116499174464,-0.0386443456603549,-0.022548941397202447,-0.06612831089724176,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4758,-0.12876054844336757,-0.08611576006322019,-0.04295876884204714,-0.1082748422183849,-0.09906886390402209,-0.018350346766101953,-0.06180821936061298,-0.09295016739512825,-0.13317467802593222,0.0157840943826975,-0.07556781006361198,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4759,-0.05919811994348871,-0.06325687555217546,-0.07021764507014255,-0.026500129770470178,-0.057124900999061284,-0.08831722800545676,-0.14994504775509318,-0.06713508793898004,-0.059418331609534046,-0.09390694047177567,-0.07350203071161779,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4760,-0.08678776518425933,-0.03826448356341351,-0.042120475128002176,-0.1271932487796107,-0.06306562321122376,-0.09911706237729033,-0.06331515889996171,-0.07291443312074326,-0.15909287328566707,-0.08355400936003793,-0.08354251329102098,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4761,-0.060553741458813176,0.021475467440238198,-0.11306462133383345,-0.15623405411859934,-0.05124082901836269,-0.10182455413796913,-0.1203970623604791,-0.052885496176790836,-0.14862078048296784,-0.11052285053291604,-0.08938685221804933,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4762,-0.09158466184993176,-0.034629421350962634,-0.04903521115182471,-0.10134709379510896,-0.0814399955357695,-0.09778260389622201,-0.12914704879706307,-0.03669445235795477,-0.04076344017765541,0.009571027289810678,-0.06528529016226822,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4763,-0.1677270897221631,-0.12888086797032702,-0.054726550408821704,-0.08736264533347832,-0.07376037116650958,-0.013059256572770187,0.06055609843216946,-0.09167856194063023,-0.07600798998851888,-0.024897318191739407,-0.0657544552862789,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4764,-0.026052566612226484,0.024595279810795137,-0.0578641237335756,-0.0592866084773207,-0.0937618290253314,-0.07363876271118912,-0.11645169894907029,-0.08002646111292194,-0.16787905927258734,-0.10223524599401745,-0.07526010760774451,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4765,0.05479990225988792,-0.08472068217007091,-0.03442759148102585,-0.07799536739555119,-0.08098826096639698,-0.11682920883854388,-0.082417155940236,-0.03291519893904103,-0.07090804048763363,-0.05811008818861582,-0.058451169214722744,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4766,-0.035573235785508445,-0.16028457708790017,-0.05864777500812145,-0.06895436581380576,-0.08388295700586602,-0.1014555916313707,-0.1376006231998899,-0.1594390901537461,-0.0853313138422818,0.07295889579475953,-0.08182106337337308,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4767,-0.09191200786402012,-0.07344988231015986,-0.06717178369894536,-0.15049211017573608,-0.014410346988181652,-0.07145186239767237,-0.10057220424824936,-0.16561471467952987,-0.0521099321372131,0.02455407849854449,-0.07626307660011633,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4768,-0.0916100675258549,-0.06734070325309716,-0.11386897179100657,-0.05770009808086713,-0.07893372955767239,-0.020870271767933875,-0.08121372265924262,-0.1017124311828718,-0.10738764141140275,-0.08515198918495995,-0.08057896264149092,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4769,-0.04650939445367634,-0.09084098221981698,-0.0917897354967688,-0.0663205095749905,-0.03743683964152469,-0.11937741416295423,-0.11716367809989145,-0.01555460573345939,0.014121584829880539,-0.042913795645342465,-0.06137853701985443,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4770,-0.11725433719662474,-0.07352368401637828,0.09233360077766913,-0.012286423560174889,-0.08700741233188222,-0.019880028714719007,-0.055379189673793065,-0.08281433265558318,-0.1519132543586397,-0.09203511124671304,-0.05997601729768389,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4771,-0.12040631339860013,-0.0797351145610752,-0.09263865504651247,-0.046573665546606746,-0.058884280760646855,-0.07920368239956649,-0.09251160726121607,-0.09303268307330079,-0.0875621396266602,-0.1003251751929649,-0.08508733168671498,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4772,-0.03635609614337221,-0.0945080416057714,-0.06698640848172971,-0.099969430897567,-0.11135653571870703,-0.06586337537650483,-0.0997411825567563,-0.13640941990192662,-0.11825296408119808,-0.12257864260057129,-0.09520220973641044,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4773,-0.03958907917370637,-0.05802830984150539,-0.1232403685230827,-0.11043720177007799,-0.09720069048483478,-0.0688223992724796,-0.12869126478120158,-0.06301364813987485,-0.0716572026674361,-0.05884665092916194,-0.08195268155833614,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4774,-0.139298153578411,-0.09763812704124318,-0.08376280565680645,0.043794263644313144,-0.10299016344433903,-0.0680803630991111,-0.10787427139317837,-0.014231164822767359,-0.04927917034900554,-0.03726493331781976,-0.06566248890583685,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4775,-0.04223898925122198,-0.06228463494400968,-0.0876580817476405,-0.054297598724841564,-0.13155569886570892,-0.09018889779798336,-0.04426816816284914,0.12114930846771141,-0.06358131608127672,-0.04797113092004502,-0.05028952080278655,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4776,0.019168387916571203,-0.0414978012004755,-0.07208759605854048,-0.1154344539908213,-0.05211304823556187,-0.10410122450693485,-0.04313665650244678,0.008159333630183705,-0.10374275808841486,0.004757949807527914,-0.05000278672289129,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4777,-0.09007985359194537,-0.07349698074732364,-0.06989300390702502,-0.0894621952698651,-0.05714739160206794,-0.0557468041178915,-0.052884607287628914,-0.1470636113894193,-0.09127834624636094,-0.0645353483052379,-0.07915881424647656,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4778,-0.07514861369539837,-0.07621858684962685,-0.06213412001676084,-0.095541062886819,-0.1228633032880764,-0.0840720955169118,-0.06933419398469387,-0.1335712532172792,-0.025455479034422187,-0.05250583686730359,-0.0796844545357292,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4779,-0.14486958439645176,-0.06939263083614093,-0.07571116394375459,-0.07107510383950631,-0.09497904555238096,-0.10514795172512975,-0.0500129840097803,-0.06008562102826139,-0.09170627001678926,-0.020699253209854954,-0.07836796085580502,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4780,-0.12080305469187219,-0.06728451620488858,-0.06943829279358124,-0.14262360901621085,-0.09412396114889889,-0.06074838962793711,-0.01665559291219347,-0.03287053252563279,-0.04687551042121632,-0.018036149990998417,-0.06694596093334299,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4781,-0.11368407774182915,-0.13889335254262344,-0.06702470764579319,-0.06315331052250112,-0.12118506750437444,-0.023832998661761636,-0.020574535794684243,-0.07032635585523542,-0.0997048461637775,-0.030617115378891332,-0.07489963678114715,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4782,-0.059569905672269274,-0.09701841936491362,0.016814751126144105,-0.1531994382125031,-0.14740306885866483,-0.07152297012351777,-0.03730374454812507,-0.08654437804036944,0.039455553748222856,-0.1330740812331846,-0.07293657011791807,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4783,-0.06484915207106036,0.041438458279500066,-0.0629453133392041,-0.17384243368169922,-0.10995174110507608,-0.038839853751393476,-0.060814087213062425,-0.07277641970481652,-0.11001151284354324,-0.024437680985042207,-0.06770297364153977,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
