Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
4912,-3.1178246912194014,-3.3749402969964515,-3.4561260533588225,-3.3829244760279207,-3.0459843652697094,-3.231509680953912,-2.826835066946759,-3.331113086197428,-2.9338015051960076,-3.544946994483809,-3.2246006216650223,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4913,-2.9379250011807714,-3.321713296292705,-3.3901172326355438,-3.269946671602359,-3.139476008956977,-3.2153906859644636,-2.920552396452031,-3.266591487974995,-2.900810603640096,-3.5562420469639475,-3.191876543166389,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4914,-3.065672721048637,-3.447508309731012,-3.3960704042345258,-3.3247954255666734,-3.0575573049411897,-3.317211963801895,-2.9771164560813754,-3.352342980883059,-3.015972099987882,-3.5360388816377455,-3.2490286547914,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4915,-3.004485786585861,-3.367549048209653,-3.2878873397281323,-3.2645161932702553,-3.153116500366679,-3.271434088702662,-2.9050796812064896,-3.2788182201604874,-2.852170527612096,-3.599597518516265,-3.1984654904358583,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4916,-3.030923065267907,-3.377408267011259,-3.4099511885968927,-3.2902777961331524,-3.107220136943574,-3.3929603807178634,-2.8784641031371283,-3.316927710351771,-2.9040641841139174,-3.664512065583526,-3.237270889785699,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4917,-3.072994105473005,-3.3842971856531108,-3.4327306011643794,-3.2617307814154244,-3.1435347772029765,-3.3824386756922853,-2.922634975552514,-3.1684298785764606,-3.018090100096336,-3.5851177580286304,-3.237199883885512,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4918,-3.0709023243588205,-3.347957255422118,-3.3764708815061875,-3.2519758556150844,-3.180544818793677,-3.3072615452610057,-2.8164819583837355,-3.315923269742564,-2.96690759959517,-3.5882754951933125,-3.222270100387168,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4919,-2.958244864647297,-3.4288428306464294,-3.3480902401617034,-3.3083760858512905,-3.01100087988528,-3.251236856595009,-2.7756097113374754,-3.2723090988146146,-3.020534927898452,-3.5640122730308725,-3.1938257768868423,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4920,-3.0200160545614594,-3.4103460969862174,-3.42630523324485,-3.3372780206266164,-3.1069892082522914,-3.246972232294451,-2.8567059020303236,-3.277927710246735,-2.945627264516478,-3.572401494510206,-3.2200569217269623,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4921,-3.017685752036468,-3.3457862791383937,-3.3233867902936014,-3.2164976861636654,-3.106183045221447,-3.3972539972474456,-2.858771336400355,-3.2870281416460734,-2.9843524853429066,-3.630420914051656,-3.2167366427542015,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4922,-3.041756800747099,-3.395751713040689,-3.4274018794544774,-3.3633845065301937,-3.083894478915524,-3.3453612143538116,-2.7816527638056248,-3.3621723610036125,-2.978477476586564,-3.5771967858537335,-3.235704998029133,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4923,-2.993050453203535,-3.3516089754401057,-3.304225210391114,-3.2392796864154794,-3.1537894003277094,-3.2752378961520576,-2.794964277642701,-3.303278610160177,-2.9242466404414573,-3.612777507018885,-3.195245865719322,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4924,-3.0068511893919347,-3.4718246787000275,-3.4574199490203124,-3.270313291520786,-3.0644334866326806,-3.3359144839682258,-2.9551669783790873,-3.3247670492484294,-2.8803913273702837,-3.5696032384817755,-3.233668567271354,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4925,-3.027218454803949,-3.452862083259696,-3.375546731958871,-3.3257192835578326,-3.1831020957845726,-3.2359582169938816,-2.935569421454411,-3.340769829960735,-2.9938410456620805,-3.59201999569121,-3.2462607159127237,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4926,-3.0644114683580597,-3.35315700709748,-3.3644845445952045,-3.3661647565276325,-3.163091049933845,-3.2574412986984522,-2.937797057886243,-3.267353276522902,-2.956026046020376,-3.533064329245915,-3.226299083488611,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4927,-3.0310526743272717,-3.457309136793673,-3.365719814520923,-3.4187159314821347,-3.013428405899207,-3.3518265418549587,-2.9454080275742793,-3.2891009479502493,-2.9748111935595807,-3.5026919313631524,-3.235006460532543,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4928,-3.0258393283985847,-3.382154997184177,-3.3541386287691197,-3.2321597276563034,-3.1131551385554124,-3.37160838211422,-2.8012948718621358,-3.2492047928507,-3.002089996964162,-3.541512149105009,-3.2073158013459824,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4929,-3.0470936094569723,-3.391759242144089,-3.4817333452758925,-3.236240492520444,-3.0578518932879764,-3.2982742255809354,-2.8966843369127657,-3.3533415817713017,-3.0331388134896935,-3.6256571808144122,-3.242177472125449,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4930,-3.070187653069925,-3.3934858350962176,-3.384786803030343,-3.289439050704768,-3.0890961127820975,-3.267072975529577,-2.8850820232280343,-3.250516016505929,-2.951816032965941,-3.5874771580552247,-3.2168959660968057,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4931,-3.020349195041991,-3.390702345708324,-3.4084260051455444,-3.2531684144462933,-3.0830091001292312,-3.2553434041694893,-2.8004269735847473,-3.2854828164532477,-2.988513231754558,-3.5426101592638233,-3.202803164569725,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4932,-3.048322035395344,-3.399601534228084,-3.3864762298147464,-3.31976339201302,-3.129600739921369,-3.3254821341702536,-2.952671801972446,-3.316352741271424,-2.877903953769457,-3.641087175197913,-3.2397261737754057,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4933,-3.038167628296596,-3.301964817232627,-3.4198738106636863,-3.277681575979044,-3.068356881105707,-3.216675832667642,-2.950252349966758,-3.3064656707695748,-2.947113575579632,-3.663631585131871,-3.2190183727393142,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4934,-3.0525881751703676,-3.4214879411638583,-3.4803192138243624,-3.2858049178235373,-3.021001088558392,-3.24665855827627,-2.8053027302219973,-3.38165947719723,-2.944880361436745,-3.522978667888573,-3.2162681131561337,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4935,-2.972292805238075,-3.4329736544282783,-3.4849237132747692,-3.2215341083788096,-3.1254699213795827,-3.283686853487052,-2.823576384628472,-3.2963654496127126,-2.9909644025093343,-3.5063446572508834,-3.2138131950187967,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4936,-3.063167051662143,-3.3415756615344177,-3.3343276406301445,-3.334690456531513,-3.0499857334135543,-3.2781996892274905,-2.841416208644222,-3.331176626205173,-3.0779476088193474,-3.5894556031412743,-3.224194227980928,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4937,-2.994720291094072,-3.4109874784297727,-3.3381313522394764,-3.346747629782662,-3.070456705776361,-3.3298150329365073,-2.8265647403029805,-3.2548943340770604,-2.9666255552919276,-3.561161751479246,-3.2100104871410067,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4938,-3.0724947979488224,-3.321912293926787,-3.374282036759137,-3.2357779890193776,-3.1681755115135517,-3.2891950354102666,-2.836597349076519,-3.2712056424795515,-2.933855312345002,-3.547292060763419,-3.2050788029242434,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4939,-3.032912115936552,-3.415654385852873,-3.473232013317924,-3.340097617024264,-3.1169704484656897,-3.2883514653549586,-2.9165658803768175,-3.204232259530957,-2.957827616155485,-3.567502860638093,-3.2313346662653615,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4940,-3.089560858115059,-3.2984079404845974,-3.342458945055728,-3.2748270620450257,-3.171210943472936,-3.3920333905932534,-2.898567295151919,-3.251593815005545,-2.937780659809361,-3.624419165684856,-3.2280860075418283,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4941,-3.07203545366041,-3.32827718186219,-3.341672958543332,-3.236450132230474,-3.027684044699402,-3.282225896615518,-2.9091886041361548,-3.336281440981354,-2.968253559846837,-3.6893179670101897,-3.2191387239585865,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4942,-2.9561149104116415,-3.3208924429587863,-3.3444759021104393,-3.3836116968465983,-3.0696011869847806,-3.2911489654546733,-2.878592810864894,-3.27680736690946,-2.963238864063657,-3.632813780540229,-3.211729792714516,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4943,-3.1006687882260544,-3.4527223075372726,-3.344901364372764,-3.29412489257713,-3.06225002186773,-3.221533933196114,-2.928193445295628,-3.254533672471708,-3.029083951990234,-3.450134276423646,-3.213814665395828,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4944,-3.026230157482451,-3.3674531341121705,-3.4794257219018814,-3.3379341195359364,-3.1467347722115444,-3.2728265401898367,-2.914658444313999,-3.236218321242895,-2.980896426137482,-3.5239693503406913,-3.228634698746889,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4945,-3.071257253726514,-3.3727524021857365,-3.365265830157756,-3.270878663598544,-3.1436935655303766,-3.234970945691104,-2.9917098762622514,-3.259900857448742,-2.912227548504479,-3.562541580578393,-3.2185198523683893,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4946,-3.0874686721161573,-3.367958628196009,-3.3995411074580706,-3.3829885488268587,-3.0991025905506344,-3.341526888627495,-2.8809260578546727,-3.294949376491157,-2.9415143403123585,-3.6307463943321445,-3.2426722604765557,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4947,-3.0261455802065664,-3.3723712002329957,-3.4078530655330135,-3.288303453352676,-3.0689556278737378,-3.33951045979919,-2.894629461774694,-3.2882460980602586,-2.9271656948053675,-3.516078306971085,-3.212925894860958,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4948,-3.0751247467848426,-3.384567384469475,-3.3534226714788726,-3.2907118439819203,-3.096504768415684,-3.2575579960271908,-2.844327595676491,-3.299209998865616,-3.034829872562196,-3.6019705584282016,-3.2238227436690488,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4949,-3.0458029298307943,-3.3464673034367256,-3.4159186591383714,-3.3111123701230474,-3.067805029223429,-3.2366254674429134,-2.853576839146127,-3.2866009399484484,-2.8917452351089663,-3.5637308090233484,-3.2019385582422175,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
