Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
4037,6.4905320150515395,6.48228954731797,6.398603026633021,6.289216516811441,6.337585644293884,6.272124930596744,6.233089009364329,6.799630045450796,6.555041735686549,6.334786408410656,6.4192898879616935,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4038,6.479158256866668,6.412256311048585,6.354879536680412,6.324892614647891,6.416041312459441,6.338783395123378,6.234992789460479,6.841297292651491,6.570648622388372,6.347723656817223,6.432067378814395,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4039,6.439498326453733,6.412712223823892,6.388019289185879,6.285668144689221,6.4332077102670775,6.314126190462966,6.30350761909889,6.815104654950791,6.528308623571831,6.331357786705035,6.425151056920932,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4040,6.458019014237872,6.468454210419805,6.357882620306804,6.355466287454538,6.420885932457018,6.392920917995852,6.219038413218077,6.8505638622160765,6.568420004724096,6.352533748701457,6.444418501173159,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4041,6.505893063245053,6.458792782484182,6.35642090297727,6.354757064250293,6.373870203826922,6.295204332184528,6.246561334953118,6.802819313957512,6.4636761477336,6.313077857404,6.417107300301649,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4042,6.420163585801339,6.434793882492886,6.40330556551988,6.3605565542903095,6.4542351542796075,6.292605559444752,6.242240518457081,6.824698983289324,6.507123033232802,6.313969410172908,6.425369224698089,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4043,6.466526470848842,6.471475909908629,6.48140931575445,6.396541148027674,6.488946697563452,6.310412223832389,6.184282490421512,6.840709007282381,6.64171416257475,6.394997080556265,6.467701450677035,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4044,6.452381336258787,6.528176398896905,6.376799397659205,6.311844092907122,6.431120825657257,6.319160399956417,6.303827492270855,6.892232160291219,6.5510340351794,6.35523115878783,6.4521807297865,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4045,6.475984610428114,6.436185274929078,6.381690642466104,6.405360315347727,6.419435527999877,6.3449280033268165,6.301797128962632,6.825118235725581,6.590907147561476,6.447499013983268,6.4628905900730675,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4046,6.508738247890205,6.403310064702425,6.354598463723094,6.39065243343247,6.413759989276265,6.387796083729773,6.258209209264512,6.892230283769088,6.539722627212375,6.303301988631866,6.445231939163207,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4047,6.495047165414191,6.397942750482288,6.416976744604645,6.333529127736215,6.489585089136908,6.337079346994817,6.350717179740618,6.838103349694163,6.600658525837146,6.38514517597179,6.464478445561278,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4048,6.506776842743018,6.372625585929806,6.374913150839304,6.339751961153791,6.481150255110738,6.3414928644822455,6.215639457333432,6.839588321123946,6.574059024013177,6.308995177955345,6.43549926406848,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4049,6.4756026751500695,6.471278554221721,6.390255875970872,6.3224547992156115,6.479066736105034,6.307081016123629,6.257501350934077,6.846702626043811,6.588886988627611,6.399465898141894,6.453829652053433,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4050,6.53540722776934,6.486400445128399,6.422392144760285,6.358295713583535,6.471182737870929,6.3283886841995285,6.262050266387078,6.816441479911353,6.62460519760034,6.349997261162248,6.465516115837303,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4051,6.452416806034459,6.384996972451688,6.446251584704028,6.366177393840923,6.383240890738362,6.320776324443685,6.274923079082252,6.8042289260804285,6.550793646884406,6.363784366356383,6.434758999061661,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4052,6.443580649082283,6.509277998202392,6.392720999486304,6.366483483258082,6.448824405766806,6.401802912111755,6.244967958224629,6.881703072555041,6.562851244481721,6.384516576474265,6.463672929964328,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4053,6.475814687494737,6.478794715844247,6.357680484310945,6.38106045151541,6.447310603286783,6.369546418308692,6.211890630961134,6.809746109960928,6.581876114131695,6.422642136780876,6.453636235259545,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4054,6.487302418225385,6.4714176841245745,6.429662162313389,6.346720355177197,6.474526523380911,6.361369602209317,6.26041166993853,6.867416570680792,6.522161528452334,6.371342715185438,6.459233122968787,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4055,6.501791591841753,6.416029074966609,6.403641618581855,6.346428597543915,6.496683434757832,6.343102470087617,6.275571178287913,6.797863594693259,6.603925902164946,6.48943727638377,6.467447473930948,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4056,6.4765743166754675,6.503542426346174,6.459917691924972,6.427678410329062,6.451813536953077,6.371153562397405,6.267967284244171,6.859531632682494,6.583046697934253,6.39195284611279,6.479317840559986,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4057,6.489157260889151,6.4853135370563075,6.397546138256731,6.42281480020854,6.420041671797594,6.336371757180221,6.328616653341763,6.952397309997081,6.610426549545939,6.3746664824657655,6.4817352160739095,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4058,6.487180468001806,6.531686567648546,6.410410250665369,6.368624168500693,6.471287200907592,6.367083384861793,6.27804853558337,6.886826663415335,6.615673465590826,6.417637042375997,6.483445774755133,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4059,6.494545527356786,6.452634358480377,6.419796393431692,6.418127395320955,6.437176804918357,6.419575023187692,6.295235503870935,6.900276708289565,6.588485582108394,6.3973462379799555,6.48231995349447,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4060,6.4637090559294235,6.500043318901941,6.4941961932605095,6.366382841121966,6.510063599480793,6.353203378715662,6.323412957051877,6.914363951943896,6.5930979893402135,6.427333663224619,6.49458069489709,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4061,6.435056578557883,6.472319517519289,6.412164657420219,6.400027981953202,6.5209544909296575,6.403984050511111,6.231403318204318,6.82613182595139,6.577652074930975,6.396420753833949,6.467611524981199,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4062,6.512347368532421,6.496876418381617,6.448265445152805,6.396186641499615,6.461910383183649,6.353787836912655,6.317592556006793,6.866329063537539,6.661840190835182,6.416634885418692,6.493177078946097,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4063,6.454741156686199,6.46564693505393,6.443931761716689,6.329266798820447,6.448336575409753,6.428720069143168,6.326041696202558,6.827549565448943,6.575909722797773,6.383110711650489,6.468325499292995,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4064,6.505204994214515,6.495034038790177,6.428415135437525,6.457560336759814,6.490785432403031,6.38710293715486,6.326522024404015,6.892638866170599,6.580905467122132,6.444080881458057,6.5008250113914725,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4065,6.550375080851917,6.505354758721437,6.4226393614319806,6.360389024118041,6.479269167838237,6.419459762510392,6.320033107014767,6.917001969552615,6.612417396243989,6.3569485004551805,6.494388812873856,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4066,6.548865924031984,6.46719334387002,6.419984999188214,6.3783354493092785,6.499758257809728,6.386359383856668,6.3190247364513565,6.8604376764479165,6.629807102442713,6.363630910819454,6.487339778422734,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4067,6.532244341183938,6.484641967745223,6.453264266546426,6.357256005818107,6.476611172691677,6.395268113995588,6.329858963834353,6.870186156609274,6.622867643428344,6.397669521658387,6.491986815351131,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4068,6.493830004044268,6.494276957563547,6.443578318875699,6.449531972969658,6.487589063073208,6.388878902805016,6.281891671157079,6.894019247107523,6.622626481171599,6.415571525536705,6.49717941443043,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4069,6.522557363251555,6.496621093063742,6.472836212258089,6.427144825659266,6.443217875574583,6.371336931461942,6.344384376145057,6.887228500578422,6.651703619896117,6.464801176577795,6.508183197446657,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4070,6.548176464408627,6.467547019720356,6.436327907735501,6.393517814206813,6.4627322562660705,6.359687896150199,6.33907103233486,6.824998706132373,6.612138702039309,6.453868121195176,6.489806592018928,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4071,6.55822978255303,6.458533437072303,6.4639503181210145,6.45320376466121,6.5038835553620995,6.37605309286032,6.339311686631783,6.9658876143097315,6.64984987108179,6.486105949656478,6.525500907230976,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
