Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
4237,-0.13900358065508645,-0.49692514114500513,-0.7338816900965985,-0.524343322970128,-0.40588546814547133,-0.2916272641220088,-0.16589204776605887,-0.6284440316376236,-0.30339849504462646,-0.4665189398974913,-0.4155919981480098,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4238,-0.6317709057277611,-0.37484765123029595,-0.26916809385692136,-0.7357197734193127,-0.40603601177914034,-0.6384982540520545,-0.5069608176488654,-0.5747891749417908,-0.6929877393086981,-0.9627666313650638,-0.5793545053329904,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4239,-0.6825785235563633,-0.766656734450165,-0.43115604408500663,-0.9314380482922171,-0.1734859934579583,-0.4650628342865465,-0.5496776139498134,-0.9786657199049911,-0.4393997207893081,-0.2581946853412004,-0.567631591811357,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4240,-0.6852879913066149,-0.3147366099702324,-0.7113876484007362,0.032353204786430945,-0.4655622464183642,-0.6930963329758255,-0.4676234802849543,-0.6444500365609821,-0.6907897352695112,-0.17092421997465002,-0.481150509637544,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4241,-0.3601221320785575,-0.47419409824234365,-0.4615478066765207,-0.3915174493040632,-0.5616095319255255,-0.23910284242902347,-0.4964753157516897,-0.5651468649673449,-0.739106013235803,-0.3617930768763227,-0.46506151314871946,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4242,-0.41330302426849275,-0.41206605154261944,-0.8229750244770291,-0.40769781262095567,-0.25524019796341174,-0.37503168353169075,-0.6170757200218605,-0.8043698946407343,-0.3104930695242553,-0.19505111672410191,-0.46133035953151513,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4243,-0.7792935566678134,-0.014130282076023404,-0.15470793556368312,-0.7677885423196501,-0.37905902521431634,-0.45730616883456876,-0.45359800010407225,-0.3337642956883882,-0.6313466958442474,-0.5061657466939055,-0.4477160249006668,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4244,-0.5145492805987528,-0.7810190368924614,-0.7172049282236074,-0.7046456357748578,-0.3770869979552629,-0.6336443867551314,-0.6501448879613283,-0.22637362285320434,-0.6914794883023594,-0.5832552626547308,-0.5879403527971697,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4245,-0.8025017881940225,-0.09023860025859959,-0.7356660531505456,-0.39949743856753617,-0.5292038692645676,-0.4370261690345696,-0.7280421021914655,-0.29591692164732947,-0.6216987999350501,-0.453896331363156,-0.5093688073606841,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4246,-0.4332319660701251,-0.30088618399881334,0.10246124186659877,-0.11740768239428162,-0.5313036796613475,-0.5197126260950018,-0.6425870943376363,-0.46246177550613654,-0.6642013920221126,-0.6647725379786091,-0.42341036961974654,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4247,-0.6240529032255688,-0.3817520718315471,-0.3420907920018256,-0.4204106162113866,-0.5497250228946038,-0.4528404727886509,-0.7526119176850641,-0.34764889030485946,-0.49718488623405155,-0.7676355643046635,-0.5135953137482221,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4248,-0.4694623330873185,-0.5106053015647967,-0.7192301727860367,-0.6069467670762577,-0.39907439225610325,-0.6951977538717589,-0.41093468656376303,-0.6586664692623426,-0.3969854901265507,-0.5233691461161202,-0.5390472512711048,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4249,-0.19055732809173387,-0.34246648898150733,-0.5713505427979376,-0.9437368048464864,-0.07999333925508512,-0.6997663526428776,-0.5474327963304778,-0.7309101096015005,-0.8421710601309074,-0.7069379918352299,-0.5655322814513742,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4250,-0.5011800135483901,-0.5186141355501885,-0.5708656566181781,-0.6467238625330665,-0.6871130885313084,-0.4981573345765037,-0.5451560091353875,-0.2529706081815065,-0.6667998889149664,-0.29847120146032025,-0.5186051799049816,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4251,-0.5167007245340812,-0.9781367553482767,-0.17954750585854912,-0.7458461397080951,-0.8088694905646956,-0.45833725797087216,-0.6128289463336182,-0.4807933414292508,-0.5293356826381093,-0.4043771236276967,-0.5714772968013244,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4252,-0.435839573078487,-0.14364757060077593,-0.5762256721079804,-0.46303200506508735,-0.5071237113001418,-0.16831956691278055,-0.4812229701643381,-0.27585145076224715,-0.2747891083872359,-0.33671527830862136,-0.3662766906687695,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4253,-0.6639919376245957,-0.5057459607915464,-0.6199202335654553,-0.6974169596244172,-0.7159993242754348,-0.7512867367059191,-0.6603554677083233,-0.45579519734441193,-0.4000220064578762,-0.4703095420652331,-0.5940843366163213,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4254,-0.5493888864777264,-0.822615122027939,-0.7631028457903136,-0.8176044466775154,-0.5476695643313529,-0.6540837054311677,-0.41352819744935165,-0.7187061069077545,-0.6978294207880071,-0.7728231622040994,-0.6757351458085228,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4255,-0.698377078077733,-0.6325359249447052,-0.2837907520508743,-0.8317465007140503,-0.14179259506840003,-0.3594568070512343,-0.4748468704964835,-0.3151299887796969,-0.32935785002138107,-0.6700871130425718,-0.47371214802471295,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4256,-0.7713428499819068,-0.515599120489463,-0.20687197500585314,-0.9454672678194989,-0.44532511384791146,-0.739387102709487,-0.43998652428578794,-0.2655978975932588,-0.43695240320070233,-0.6578362403752818,-0.5424366495309151,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4257,-0.06847821812178961,-0.4528424231721691,-0.13279326377093664,-0.8763485198581067,-0.5671099065130336,-0.3612779406433267,-0.027980585473233233,-0.6014334828974681,-0.4420080160631896,-0.7697624974330773,-0.43000348539463307,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4258,-0.5266824363991817,-0.915261815744999,-0.882974657350336,-0.7222807876387581,-0.2841655215959442,-0.42031533821838307,-0.1766572005883577,-0.6401643345396919,-0.5795705987678242,-0.8842102174078508,-0.6032282908251327,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4259,-0.4360293908843818,-0.8130744657818407,-1.0597819201955365,-0.4776282449183835,-0.5287934650004796,-0.7246994314582073,-0.5645434828524796,-0.26866177575699113,-0.47654877473245283,-0.2658371803317454,-0.5615598131912498,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4260,-0.4248940126784285,-0.770719667671129,-0.424460441440487,-0.5611792637545916,-0.7500171327329398,-0.6831138576543379,0.011807733883778593,-0.5779863811228986,-0.5785681587327,-0.40160226481947425,-0.5160733446723208,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4261,-0.8044693525966932,-0.40455951333268647,-0.4225780975189575,-0.2662628052665563,-0.4834943681069739,-0.3982749952031903,-0.7943725494366931,-0.7466273634202192,-0.42075350291409863,-0.677664064616649,-0.5419056612412717,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4262,-0.6301728101702788,-0.8082411388186355,-0.4833309373645741,-0.6910798980540521,-0.39562390708288964,-0.6123228481681167,-0.6860742364417223,-0.22803508657870514,-0.8123104758361965,-0.7114325837022939,-0.6058623922217464,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4263,-0.5521319290231332,-0.6764121752361747,-0.2965812116682734,-0.26644635314432075,-0.6717409668053951,-0.6739092287332544,-0.3595753180791511,-0.5375433849034739,-0.6877805960934716,-0.43409626438030713,-0.5156217428066955,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4264,-0.4508730415275689,-0.31107993578116444,-0.7449431886808312,-0.8253887860367782,-0.4145953376104937,-0.25783465183783405,-0.5239601118895427,-0.4542225715636252,-0.14795660203415822,-0.5158568087112619,-0.46467110356732577,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4265,-0.45207919164761645,-0.7526213170658221,-0.9378418182781605,-0.6684021236430226,-0.6853246215155232,-0.5170191935230052,-0.7503124279047032,-0.4013902557745913,-0.15675640043122246,-0.5397012503843813,-0.5861448600168049,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4266,-0.3911082809537242,-0.1649253390369534,-0.48120791867093726,-0.40665591575349086,-0.4300141992026842,-0.7669091293312218,-0.28914830449303575,-0.47996741118053754,-0.6493386243056563,-0.40118061233350555,-0.4460455735261747,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4267,-0.6304326028788164,-0.5599805508442766,-0.2547397949376386,-0.39704659562934164,-0.5493914308511881,-0.715286070157803,-0.6743818005686496,-0.46341416575781536,-0.7044086492097855,-0.6078293079217454,-0.5556910968757061,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4268,-0.4703593253473033,-0.4668244285401334,-0.47566809895803464,-0.338587126204137,-0.4365984349366139,-0.3952832352430755,-0.46063039377898785,-0.9051101715825365,-0.6251590648360776,-0.6853529920636409,-0.5259573271490541,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4269,-0.511935747332486,-0.6862544060970108,-0.4098166854617429,-0.5241761869080938,-0.7954186150856024,-0.657789365747024,-0.1749640984273591,-0.5556399502397659,-0.6146276026050003,-0.6363891027604376,-0.5567011760664523,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4270,-0.6355156524013144,-0.6048170213199958,-0.43738502292703335,-0.8652503403750182,-0.20377532847404317,-0.6151753773738939,-0.5627400810679175,-0.5318856664695628,-0.40873463291877904,-0.8346986816592159,-0.5699977804986773,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4271,-0.4885944545538341,-0.35550704574335734,-0.5958266315401167,-0.0027038383290618473,-0.6713648716892865,-0.4974502578782845,-0.7688787845909324,-0.6641656910960221,-0.8930638205259538,-0.7300943353451269,-0.5667649731291976,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4272,-0.41357501600429947,-0.8682653862405505,-0.7366674554224079,-0.35973332117657975,-0.20288820078459624,-0.9471807231775753,-0.9338649330945319,-0.5373139419142318,-0.5864582488959073,-0.1075828282313262,-0.5693530054942005,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4273,-0.17282841239896735,-0.5902962812008725,-0.5945838039061273,-0.873102208823997,-0.9275999638668073,-0.24793537802218835,-0.6489971057781225,-0.5353210784741654,-0.5627525508802425,-0.7566689096033586,-0.5910085692954848,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
